#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.725389907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.819559472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.823079534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.825906763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.82863721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.831118689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.833389951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.856200464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.859496158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.885972178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.889437788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.891635627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.893270179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.895302303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.897826453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.899781215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.902079828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.904270548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.90653753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.908825752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.92546155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/results/stats/runStats.xml,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.928656281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/results/stats/runStats.tsv,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.952639671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.956004378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.958850778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.961716139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.96427377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.966910114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.986961239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/results/variants/variants.vcf.gz.tbi,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:15.990066698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/results/variants/genome.S1.vcf.gz.tbi,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.018497249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.04407552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.052530828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.054918084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.05732323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.059809899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.062283727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.064454666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1033755,5944
,,0,2023-05-24T12:09:27.52992463Z,2023-05-31T12:09:27.52992463Z,2023-05-30T02:23:16.066191821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5944),/home/nilsd/nextflow/build/work/c0/7081440acb662e614c857bb1578fb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1033755,5944
