#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.147827634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/results/stats,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.150160708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/runWorkflow.py.config.pickle,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.153253096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/runWorkflow.py,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.191997579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.195749518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.199014351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.201980624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/active_pyflow_process.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.205310639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/state,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.208069877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.210646628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.213021464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.215663437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.218988772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workflow.warning.log.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.221913954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workflow.error.log.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.224895548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.2281281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/state/backup,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.231146076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.234031997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.237645071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.240043296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.242460933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.244988283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.262066082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.265739748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.27243628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/genomeSegment.tmpdir,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.308919092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.312245927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.314712715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.317657538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.34686521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2485770,5573
,,0,2023-05-24T12:09:02.068805681Z,2023-05-31T12:09:02.068805681Z,2023-05-29T23:27:27.380318676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5573),/home/nilsd/nextflow/build/work/ac/59b54663a53801ac3777c7d0efd211/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2485770,5573
