#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.033245924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.03563872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/active_pyflow_process.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.03815231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/state,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.040746612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.043144998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.045608467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.04823261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.051457992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workflow.warning.log.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.05452491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workflow.error.log.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.057399871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.060302184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/state/backup,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.062962138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.06587454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.06806058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.070212418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.071779438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.074149983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.075969421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.086136504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.088747447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.100647865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/genomeSegment.tmpdir,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.133642133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.137226086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.13987022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.142079361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.172657842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.204650928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.208207931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.249798292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.253694576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3720920,5744
,,0,2023-05-24T12:09:15.063772058Z,2023-05-31T12:09:15.063772058Z,2023-05-30T00:46:52.257089644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5744),/home/nilsd/nextflow/build/work/16/0a3d97a404234083245b251f223231/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3720920,5744
