#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.862473531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/results/stats,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.864404393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/runWorkflow.py.config.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.866693575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/runWorkflow.py,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.908546003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.911817567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.914660417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.917088414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/active_pyflow_process.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.919372636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/state,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.921584106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.924024594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.926295036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.928610699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.9311416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workflow.warning.log.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.933451443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workflow.error.log.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.935669353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.938210824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/state/backup,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.940639051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.94376125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.946390454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.948896633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.951172725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.970717745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.973473642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:19.985180104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/genomeSegment.tmpdir,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.014107122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.016805857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.019425221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.021260499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.049203975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1370952,5997
,,0,2023-05-24T12:09:05.41098618Z,2023-05-31T12:09:05.41098618Z,2023-05-30T02:45:20.080708455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5997),/home/nilsd/nextflow/build/work/0d/5eb973557f42083b5adc4f3a1f86b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1370952,5997
