#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.071594087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.074160378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.076561865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.079022323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.08176189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.084520227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.087469381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.089596238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/state,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.091950973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.094444963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.096422426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.098304525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.100228206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.101948191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workflow.warning.log.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.104308896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workflow.error.log.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.106846527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.10917196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/state/backup,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.111448863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.114017044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.116601587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.119089366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.121553134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.124853489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.127277706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.132606695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/genomeSegment.tmpdir,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.155367298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.158155017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.160865003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.163674892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2068141,6098
,,0,2023-05-24T12:09:23.067264934Z,2023-05-31T12:09:23.067264934Z,2023-05-30T03:29:37.166210962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6098),/home/nilsd/nextflow/build/work/a0/5dc1306df0bad7ef156b8b62cffd8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2068141,6098
