#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.946903262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/runWorkflow.py.config.pickle,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.949142963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/runWorkflow.py,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.95186884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.955503095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/state,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.95819975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.960786603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/active_pyflow_process.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.962920171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.965071639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.967635491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.970082818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.973066153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.976268584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workflow.warning.log.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.979028643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workflow.error.log.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.981335426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.983790524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/state/backup,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.986297863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.988754111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.990651192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.992636235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.994533345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:15.996944821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.000948559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.003251772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.01450971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/genomeSegment.tmpdir,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.046263249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.061064029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.070066895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.106582875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.116970605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3366481,5692
,,0,2023-05-24T12:08:58.398623874Z,2023-05-31T12:08:58.398623874Z,2023-05-30T00:24:16.119727773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5692),/home/nilsd/nextflow/build/work/22/514bc5f1c8e526e6ba1c0ba80f12a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3366481,5692
