#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.303795147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.306883075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/state/backup,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.309361343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.311850472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.314038712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.316581392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.31965864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.322423108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.324977559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.336102052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.338991644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.347369269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/genomeSegment.tmpdir,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.35969028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.36314083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.36628281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.368388756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.371130553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.374099558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.377575008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.380594004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3335984,6400
