#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.324978094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.327766383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.330229801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.332178363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.357196606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.390746152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.393640024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.491076947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.49430916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.4971407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.499493655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.501900501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.504137942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.506558879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.52455945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.52741199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.556659889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.559330654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.562234516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.565045165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.56739393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.569579979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.571964915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.574371891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.576691065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.595154541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/results/stats/runStats.xml,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.598097755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/results/stats/runStats.tsv,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.623555983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.626396023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.629080679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.631715462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.634299174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.636905907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.658134601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/results/variants/variants.vcf.gz.tbi,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.661306391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/results/variants/genome.S1.vcf.gz.tbi,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.690778777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.724763306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.73338998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2601606,6218
,,0,2023-05-24T12:08:30.488078504Z,2023-05-31T12:08:30.488078504Z,2023-05-30T03:56:17.736313883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6218),/home/nilsd/nextflow/build/work/8b/cab852b7d416cc4f40e19ba9d07f99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2601606,6218
