#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.578780649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/runWorkflow.py.config.pickle,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.581203856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/runWorkflow.py,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.622474285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.625625735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.628861828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.631578884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/active_pyflow_process.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.634469456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/state,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.637302755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.640045322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.642825181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.645348781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.647782028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.649815842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workflow.warning.log.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.652471697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workflow.error.log.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.655013697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.657452915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/state/backup,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.660021596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.662901038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.665708947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.668425393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.671193491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.689405359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.692345362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.698863909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/genomeSegment.tmpdir,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.715561709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.718804432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.721701784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.724138871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.727000692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2351304,6158
,,0,2023-05-24T12:09:21.254927934Z,2023-05-31T12:09:21.254927934Z,2023-05-30T03:44:33.729551773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6158),/home/nilsd/nextflow/build/work/a6/9ddca36c7018c15cd31ec5f65600ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2351304,6158
