#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.805855444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.809018294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/active_pyflow_process.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.811745041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/state,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.814272901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.817185243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.819804306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.8224277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.825532028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workflow.warning.log.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.829040219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workflow.error.log.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.83188664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.834538464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/state/backup,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.837690915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.841476505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.844353766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.846724671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.849318294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.865509847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.868588745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.875884347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.910571377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.91317817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.915762612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.949980118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.984036739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:06.986777336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.076973979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.080890033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.084303702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.086600984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2690680,6235
,,0,2023-05-24T12:08:31.992746643Z,2023-05-31T12:08:31.992746643Z,2023-05-30T04:00:07.089418504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6235),/home/nilsd/nextflow/build/work/28/6cbe66ae01e052c9d10bb9c0e662cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2690680,6235
