#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:32.996331488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:32.998706313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.001006806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/state,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.003614989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.00617371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.008408431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.01090189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.013327127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workflow.warning.log.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.015739173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workflow.error.log.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.019270005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.022509558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/state/backup,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.024934565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.027758025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.030098199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.032510916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.034986464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.047074948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.049753253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.056633451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/genomeSegment.tmpdir,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.068146006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.071806852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.075031225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.077248605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.079651891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.082086669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.084665631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.086969174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.089538415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.092100556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2552157,6210
,,0,2023-05-24T12:08:29.866728917Z,2023-05-31T12:08:29.866728917Z,2023-05-30T03:54:33.094373119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6210),/home/nilsd/nextflow/build/work/ea/299ee498af2529f57a378d55f3acd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2552157,6210
