#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:17.976875098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:17.979680587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:17.982869159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:17.985847613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.003466653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.006429087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.015282549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/genomeSegment.tmpdir,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.041533843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.044846309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.048250757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.050784278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.053212225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.056065145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.058502403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3174811,5668
,,0,2023-05-24T12:08:56.550232702Z,2023-05-31T12:08:56.550232702Z,2023-05-30T00:11:18.061444177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5668),/home/nilsd/nextflow/build/work/67/6efc4f41f670d4c9477311aeccde56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3174811,5668
