#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.666236625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/results/stats,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.667893578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/runWorkflow.py.config.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.670205471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/runWorkflow.py,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.717522413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.720925131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.723476902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/active_pyflow_process.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.726013713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.728417949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/active_pyflow_process.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.730298269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/state,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.732699785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.736196016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.738794649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.741015709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.743603391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workflow.warning.log.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.747128163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workflow.error.log.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.750090247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.753555697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/state/backup,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.756653285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.760334692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.763285006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.766043303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.769260375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.773743458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.776863187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.782097223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/genomeSegment.tmpdir,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.796012564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.799226536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.802273363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.804668189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,323920,5851
,,0,2023-05-24T12:08:51.364287952Z,2023-05-31T12:08:51.364287952Z,2023-05-30T01:37:36.80754771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5851),/home/nilsd/nextflow/build/work/86/d0e7a806a51c3ee997c6e70d2b138f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,323920,5851
