#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.861431294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.863771009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/active_pyflow_process.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.866132714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/state,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.868452717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.87073697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.873101635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.875407469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.877838666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.879737066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workflow.warning.log.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.882209194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workflow.error.log.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.884746645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.887268885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/state/backup,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.889738443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.90223552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.904975247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.907503847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.910049958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.912207796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.929869517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.93249211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.944601485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/genomeSegment.tmpdir,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.958483375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.962382699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.965429546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.968468232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.971378665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.97438879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.977671684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.980816624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2877233,5631
,,0,2023-05-24T12:08:27.573787301Z,2023-05-31T12:08:27.573787301Z,2023-05-29T23:51:41.983571122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5631),/home/nilsd/nextflow/build/work/f5/7dba9c691b0fbf35a78c245f081b14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2877233,5631
