#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.843219674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.84626821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/active_pyflow_process.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.849141172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/state,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.852020303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.854477981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.857348522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.86012782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.863269609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.865584823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workflow.warning.log.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.868053931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workflow.error.log.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.87116392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.873899827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/state/backup,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.876645514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.881236759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.883844522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.886363521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.888482069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.891474694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.893453706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.910468706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.913541503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.925288106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/genomeSegment.tmpdir,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.9654721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.969138786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.972623926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,427399,5864
,,0,2023-05-24T12:08:52.364270645Z,2023-05-31T12:08:52.364270645Z,2023-05-30T01:44:29.975022902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5864),/home/nilsd/nextflow/build/work/49/49eaee6e9732a5b55e38ee75a0e1bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,427399,5864
