#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.624239898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/runWorkflow.py.config.pickle,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.62618741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/runWorkflow.py,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.672818879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.676333461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.679560953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.682552188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/active_pyflow_process.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.684973605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/state,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.687578728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.68985075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.692125012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.694617331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.69709466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.699891309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workflow.warning.log.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.702938175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workflow.error.log.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.705771115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.708407959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/state/backup,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.711708714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.717152566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.720342698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.723615761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.727072911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.743362638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.746487307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.756183485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/genomeSegment.tmpdir,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.772663548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.776069096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.779146254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.78156902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.784307737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2765540,5612
,,0,2023-05-24T12:08:45.753594897Z,2023-05-31T12:08:45.753594897Z,2023-05-29T23:45:25.787199969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5612),/home/nilsd/nextflow/build/work/97/09e9c82db9df03cc1ec0f5f05814de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2765540,5612
