#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.082991971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.167807976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.1714056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.174639183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.177275557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.180128217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.182795102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.185359364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.204691148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.208486038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.235236298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.239209645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.242908822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.24599196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.248947734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.251726562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.254281263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.257143674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.259749547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.280227828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/results/stats/runStats.xml,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.283068768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/results/stats/runStats.tsv,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.302307559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.305245383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.307842365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.309712884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.312310567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.314988292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.317402779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.342341051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/results/variants/variants.vcf.gz.tbi,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.345278115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/results/variants/genome.S1.vcf.gz.tbi,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.368530324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.408941877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.417466988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.419761851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.422461337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.424739339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.427152226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.429683466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3359132,5689
