#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.359352821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/runWorkflow.py,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.405022411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.408206811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.410696819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.413029162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/active_pyflow_process.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.415606853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/state,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.418121631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.420813196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.423213841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.425563954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.427995631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workflow.warning.log.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.430745297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workflow.error.log.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.433215884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.435755024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/state/backup,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.438110427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.442849986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.445417527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.44807286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.450988021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.48224347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.485461761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.493300066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.514097488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.516661248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.518782344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.554940247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.588090566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.591621316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.6795586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1897031,5491
,,0,2023-05-24T12:08:39.633042868Z,2023-05-31T12:08:39.633042868Z,2023-05-29T22:50:00.683038119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5491),/home/nilsd/nextflow/build/work/30/6d2b49dc96840a513deef17e797544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1897031,5491
