#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.116398458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/active_pyflow_process.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.118607148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.120854729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.123220974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.125423344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.127735007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.130213915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.132472817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workflow.warning.log.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.135119571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workflow.error.log.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.137623451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.139950414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state/backup,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.142239537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.151866102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.154267049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.156536491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.159075001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.180333636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.183011011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.195762185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/genomeSegment.tmpdir,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.230028283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.233050999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.235822237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.237706716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.240196785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.242696625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.245095361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.247539958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.2501024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3125961,6349
,,0,2023-05-24T12:09:39.511924405Z,2023-05-31T12:09:39.511924405Z,2023-05-30T04:16:43.252648931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6349),/home/nilsd/nextflow/build/work/8a/5128b913c5d563ef5c8e04b39a0a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3125961,6349
