#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.588233792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.59067165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/active_pyflow_process.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.593077116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/state,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.595314397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.597688362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.600039606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.602300678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.604658423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.606508241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workflow.warning.log.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.60898962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workflow.error.log.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.611300393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.613995528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/state/backup,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.617274082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.620275117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.623849361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.626805514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.629452238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.632138803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.653276122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.656590607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.662612968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/genomeSegment.tmpdir,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.685703319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.689253422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.692583688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.695577192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.698858586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.701434868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.703829754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.706938562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1573367,6022
,,0,2023-05-24T12:09:10.913862172Z,2023-05-31T12:09:10.913862172Z,2023-05-30T02:57:45.710091312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6022),/home/nilsd/nextflow/build/work/23/6f4a44c1c4920afd2ea9355e4b0b08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1573367,6022
