#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.487725973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.491000437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.493735003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/state,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.496270204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.498568577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.50056701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.502624366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.504722692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.506109386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workflow.warning.log.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.507946154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workflow.error.log.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.510043201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.51252144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/state/backup,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.514791242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.525647096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.528605599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.531357157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.534168816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.53619809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.538161063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.550753022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.553461338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.562223016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/genomeSegment.tmpdir,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.606240092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.60933861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.612412747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.615094122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.617802248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.620199504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.622746875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2125482,5525
,,0,2023-05-24T12:08:42.354376045Z,2023-05-31T12:08:42.354376045Z,2023-05-29T23:04:18.625174762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5525),/home/nilsd/nextflow/build/work/b3/b0ea6b948565edd1f785dbcd9dc4e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2125482,5525
