#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.759831924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/active_pyflow_process.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.762063165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.764356907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/active_pyflow_process.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.766131434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/state,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.768403176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.770854934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.773383044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.775720998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.778140225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workflow.warning.log.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.780575502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workflow.error.log.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.782935527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.78522794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/state/backup,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.787537873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.790533848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.79279337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.795097693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.797757557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.814641993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.817495713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.825040692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/genomeSegment.tmpdir,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.860174957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.862694647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.864922158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.896699166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.925992226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:26:59.928669621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:27:00.025749371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:27:00.02825574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:27:00.030542843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3377308,6406
,,0,2023-05-24T12:09:37.395472873Z,2023-05-31T12:09:37.395472873Z,2023-05-30T04:27:00.032228636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6406),/home/nilsd/nextflow/build/work/2f/48c64547102101f9f2da49a4d08955/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3377308,6406
