#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.471520175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/runWorkflow.py.config.pickle,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.473896301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/runWorkflow.py,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.519679244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.522861435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.525312752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.527788701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/active_pyflow_process.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.530169597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/state,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.532504371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.534761102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.537075086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.539543714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.542067004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workflow.warning.log.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.544041897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workflow.error.log.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.546417132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.548779467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/state/backup,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.551237535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.55360384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.556021437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.558386532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.560752297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.563132843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.564917479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.566951243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.580970108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.584136738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.592026939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/genomeSegment.tmpdir,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.612129207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.615042199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.617999463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.620148161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3461100,6434
,,0,2023-05-24T12:09:42.947875565Z,2023-05-31T12:09:42.947875565Z,2023-05-30T04:29:51.622577688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6434),/home/nilsd/nextflow/build/work/54/be15f38edc05f1447976e0d9894ade/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3461100,6434
