#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.240001054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/runWorkflow.py.config.pickle,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.242276436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/runWorkflow.py,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.290107664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.293030207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.295350601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/active_pyflow_process.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.297496269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.299696339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.301856457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.303908702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.306098192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/active_pyflow_process.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.307525127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/state,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.309329644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.311046169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.312319309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.313682452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.315471409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.317441092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workflow.warning.log.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.319843068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workflow.error.log.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.322311826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.324862107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/state/backup,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.327743919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.330342951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.33282669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.335110942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.337447817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.339703198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.356396018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.359082413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.367586483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/genomeSegment.tmpdir,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.385674077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2281523,6143
,,0,2023-05-24T12:09:20.180042918Z,2023-05-31T12:09:20.180042918Z,2023-05-30T03:40:35.389081645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6143),/home/nilsd/nextflow/build/work/0b/e19927663d12c4b73f89b5c6e69245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2281523,6143
