#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.208186024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.210786957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.213460473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/active_pyflow_process.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.216237651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/state,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.218566775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.220860507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.22314709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.225541866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.228073457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workflow.warning.log.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.231476475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workflow.error.log.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.233922352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.236108832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/state/backup,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.238530109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.248889618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.252025708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.255208709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.258493423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.260811497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.262769429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.265979681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.277764606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.28042297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.287861436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/genomeSegment.tmpdir,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.304825436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.308060068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.310977671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.312796679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.315868156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.318721797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3319558,5684
,,0,2023-05-24T12:08:57.810086426Z,2023-05-31T12:08:57.810086426Z,2023-05-30T00:21:10.321592748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5684),/home/nilsd/nextflow/build/work/b0/8aed292628987e5787857d8a665e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3319558,5684
