#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:58.996022761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/runWorkflow.py.config.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:58.998653284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/runWorkflow.py,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.05216744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.055225638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.05778869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.06030652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.06282168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/state,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.065361661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.06783294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.070166224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.073008485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.075520485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workflow.warning.log.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.077804968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workflow.error.log.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.080101831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.082486377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/state/backup,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.084300585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.086463474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.091630549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.094454119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.097122664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.099766498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.121045756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.124395943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.136729126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/genomeSegment.tmpdir,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.150559177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.153650206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.156558258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.158459139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.160889107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2973596,5640
,,0,2023-05-24T12:08:28.339612836Z,2023-05-31T12:08:28.339612836Z,2023-05-29T23:57:59.163244952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5640),/home/nilsd/nextflow/build/work/43/feeea73f5c3be4f4e11a5766440d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2973596,5640
