#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.034221415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/runWorkflow.py.config.pickle,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.036676963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/runWorkflow.py,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.080515854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.083622913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.085957737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.08824271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.090624355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/state,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.092931679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.095293834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.097599537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.099810147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.102072499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.103906467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workflow.warning.log.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.106087686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workflow.error.log.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.108246415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.110439105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/state/backup,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.112656395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.115671881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.127137344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.130084938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.132732682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.134656063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.137195664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.139209057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.156019651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.15881816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.172279827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/genomeSegment.tmpdir,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.210921924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.213832756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.216678536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2694249,6239
,,0,2023-05-24T12:08:32.25899861Z,2023-05-31T12:08:32.25899861Z,2023-05-30T04:00:16.218749942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6239),/home/nilsd/nextflow/build/work/0c/4d172cbad14453c4377680a03bec2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2694249,6239
