#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.314521192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.316896368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.319302244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/state,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.321670329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.324103266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.32642982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.328721503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.331022546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.333290738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workflow.warning.log.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.335515508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workflow.error.log.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.337701738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.339924808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/state/backup,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.34251231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.354449089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.357503356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.360662456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.363572039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.381351173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.384858044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.392209938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/genomeSegment.tmpdir,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.40456848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.407876775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.411070477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.413945918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.416599962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.41935838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.421791937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.424213094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.426836617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2695224,6240
,,0,2023-05-24T12:08:32.335484058Z,2023-05-31T12:08:32.335484058Z,2023-05-30T04:00:18.429289555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6240),/home/nilsd/nextflow/build/work/3a/fde567c632929173d44313e6eeeea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2695224,6240
