#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:00.98962302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:00.992240733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/active_pyflow_process.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:00.994917958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/state,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:00.997420447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:00.999986959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.002442757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.004996318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.007501498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workflow.warning.log.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.009971566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workflow.error.log.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.012402863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.014836651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/state/backup,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.017369961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.019748936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.028969549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.031909412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.034800684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.037066936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.039644268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.041696294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.057833706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.061024447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.066430048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/genomeSegment.tmpdir,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.076439277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.079322758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.081925851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.084538454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.087202038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.08978196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.092383753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3517351,5716
,,0,2023-05-24T12:09:12.993931225Z,2023-05-31T12:09:12.993931225Z,2023-05-30T00:33:01.095358447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5716),/home/nilsd/nextflow/build/work/0d/7b8d9ba8f6fd3759a0ce48614587fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3517351,5716
