#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.360131816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.362769699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/active_pyflow_process.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.365178686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/state,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.367748107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.370234346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.372637933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.37475538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.37697337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workflow.warning.log.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.379155169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workflow.error.log.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.381981139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.3848469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/state/backup,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.387232196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.390105427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.392472152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.394971621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.397498401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.416859166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.419966254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.42706138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.458999232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.461947656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.464562959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.466441699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.499331162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.532588348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.535235892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.625197536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.628391717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.631401022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3303148,6393
,,0,2023-05-24T12:09:36.357669575Z,2023-05-31T12:09:36.357669575Z,2023-05-30T04:23:41.633583682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6393),/home/nilsd/nextflow/build/work/2f/f73cc1326ebaac412eb9ea1b21df38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3303148,6393
