#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.083228208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/results/stats,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.08548986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/runWorkflow.py.config.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.087993939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/runWorkflow.py,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.126619527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.129634593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.132036638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.135297261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/active_pyflow_process.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.138354398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/state,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.141425865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.143859752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.145873285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.1482357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.150676347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.152480204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workflow.warning.log.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.155286762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workflow.error.log.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.158243816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.161185219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/state/backup,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.164036319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.166885708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.169658735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.172193695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.174724175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.192816636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.196320497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.203413481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/genomeSegment.tmpdir,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.219593142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.222906046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.225835919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.227894124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2469836,5570
,,0,2023-05-24T12:09:01.888612633Z,2023-05-31T12:09:01.888612633Z,2023-05-29T23:26:19.230470375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5570),/home/nilsd/nextflow/build/work/f2/315c729a4b1a27533e94f1aa6e0cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2469836,5570
