#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.793774306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/runWorkflow.py.config.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.796059509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/runWorkflow.py,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.846663094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.849568426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.852314213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.854905846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.857134246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/state,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.859296345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.86164935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.864112138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.866493673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.869025954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workflow.warning.log.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.87143706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workflow.error.log.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.873846887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.876223702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/state/backup,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.878721661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.884116693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.886424566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.888989837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.891615561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.89349729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.895456512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.897476356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.906969108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.909925982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.920021602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/genomeSegment.tmpdir,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.934853723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.937482606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.940009496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3438877,6429
,,0,2023-05-24T12:09:42.517161362Z,2023-05-31T12:09:42.517161362Z,2023-05-30T04:29:05.942299639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6429),/home/nilsd/nextflow/build/work/83/71d9350b13afbcd14e80d6df7d09e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3438877,6429
