#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.422167955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/state,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.424475508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.426854814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.429526749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.431978407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.434487486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workflow.warning.log.txt,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.437384008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workflow.error.log.txt,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.440297471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.443277705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/state/backup,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.445781335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.448509441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.450843555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.453392996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.455944097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.469492937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.472223734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.48060873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/genomeSegment.tmpdir,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.49321748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.495961487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.498610051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.500630815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.503078833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.505350985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2316051,6148
,,0,2023-05-24T12:09:20.572449674Z,2023-05-31T12:09:20.572449674Z,2023-05-30T03:42:26.507667898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6148),/home/nilsd/nextflow/build/work/42/d897a32075209df1a6928bfb0f059c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2316051,6148
