#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.502884456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.505827839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.508875616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/state,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.511890401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.51435887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.516771086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.519484482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.52225554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workflow.warning.log.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.525053799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workflow.error.log.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.527747355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.530967117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/state/backup,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.534132827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.537787623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.540687175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.543383481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.546310074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.559618636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.562740055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.569557691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/genomeSegment.tmpdir,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.606476673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.609302503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.612026639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.614826618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.646200443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.67887333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.682094802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.772871932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.77596124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.778296774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3047425,6331
,,0,2023-05-24T12:09:34.799949061Z,2023-05-31T12:09:34.799949061Z,2023-05-30T04:14:03.781009461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6331),/home/nilsd/nextflow/build/work/77/f80a13ab6ab9fc42635071117c4b2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3047425,6331
