#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.865386462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.868104919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.870640719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/state,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.872959833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.8753925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.877869489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.880290515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.882795355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.884627693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workflow.warning.log.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.886989208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workflow.error.log.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.889388284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.891763099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/state/backup,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.894041652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.897426659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.899779414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.902355286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.90500916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.923411694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.926111219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.934109963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/genomeSegment.tmpdir,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.951097772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.953954003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.956861785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.959314303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.961647437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.963823476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.965650184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.968111092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.970642282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3105477,6346
,,0,2023-05-24T12:09:39.231507013Z,2023-05-31T12:09:39.231507013Z,2023-05-30T04:16:06.973202894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6346),/home/nilsd/nextflow/build/work/87/fe006b9bf22e5228b77001fa42ff9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3105477,6346
