#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.024461978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/runWorkflow.py.config.pickle,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.026826042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/runWorkflow.py,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.08133575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.084146799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.086675138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.089352252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.09181289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/state,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.094239007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.096655163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.098926854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.10134662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.103910291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.105908394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workflow.warning.log.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.108433904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workflow.error.log.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.110929512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.113859375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/state/backup,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.116486568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.12513526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.127896027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.130672545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.133148683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.135244268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.152083289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.15496866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.16702095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/genomeSegment.tmpdir,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.206441932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.209146157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.21208413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.214362862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2442892,5567
,,0,2023-05-24T12:09:01.660205354Z,2023-05-31T12:09:01.660205354Z,2023-05-29T23:24:29.216753057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5567),/home/nilsd/nextflow/build/work/6e/5b9623466bbfcf0bd34d253d50b0c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2442892,5567
