#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.708515404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/runWorkflow.py.config.pickle,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.711387045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/runWorkflow.py,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.756741594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.760054819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.762587909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/pyflow_log.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.764951334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/active_pyflow_process.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.768225358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/state,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.771241784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.7739391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.776588594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.779139965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.78244901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.784700291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workflow.warning.log.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.787336405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workflow.error.log.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.790255967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.79319016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/state/backup,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.796065362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.799007665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.801201375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.803618091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.80641019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.808976551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.810859661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.812785772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.819562567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.822305204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.830763803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/genomeSegment.tmpdir,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.845418998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.849058653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.852505443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,710152,6088
,,0,2023-05-24T12:09:22.230382118Z,2023-05-31T12:09:22.230382118Z,2023-05-30T02:02:38.85495534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6088),/home/nilsd/nextflow/build/work/5e/9556312123d8a808449072f421f573/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,710152,6088
