#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.067893154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/runWorkflow.py.config.pickle,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.070441025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/runWorkflow.py,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.120021024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.123378131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.126181881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.128921118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/active_pyflow_process.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.131116778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/state,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.133307138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.135467166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.137626565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.140066303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.142409388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workflow.warning.log.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.144882306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workflow.error.log.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.147349525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.150158534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/state/backup,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.152580432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.154984488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.162016252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.164686337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.167427305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.170662478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.190689956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.19364284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.205002632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/genomeSegment.tmpdir,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.228582213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.231867088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.235176203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.23792122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.240316666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.242592309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1862846,5484
,,0,2023-05-24T12:08:39.189571062Z,2023-05-31T12:08:39.189571062Z,2023-05-29T22:47:40.244926383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5484),/home/nilsd/nextflow/build/work/83/998607353609d0dfae526a432a73e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1862846,5484
