#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.037737935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/runWorkflow.py.config.pickle,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.03977848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/runWorkflow.py,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.088979703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.091763931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.094162898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.096648967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/active_pyflow_process.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.099411335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/state,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.101763479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.103971669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.106367205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.108991209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.11125519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workflow.warning.log.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.113909995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workflow.error.log.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.116704944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.118992607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/state/backup,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.121463585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.128808978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.13137228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.133677113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.135653326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.138222027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.139974533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.156808538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.159971798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.166103353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/genomeSegment.tmpdir,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.181474921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.184733715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.18740129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.190027123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.192543943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3479122,5709
,,0,2023-05-24T12:09:12.439909995Z,2023-05-31T12:09:12.439909995Z,2023-05-30T00:30:32.195029492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5709),/home/nilsd/nextflow/build/work/2d/c90200a9cac817533016c71dacc3be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3479122,5709
