#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.328956651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.331462781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workflow.warning.log.txt,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.334029123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workflow.error.log.txt,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.337043018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.340051094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/state/backup,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.342835233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.346406066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.34966419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.352387927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.355520856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.372410813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.375185851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.387214224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/genomeSegment.tmpdir,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.402951994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.406487957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.409351248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.411576708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.413943503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.416542436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.419081157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.421522525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.42391275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.426766771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2398583,5558
,,0,2023-05-24T12:09:01.101994355Z,2023-05-31T12:09:01.101994355Z,2023-05-29T23:21:20.429137707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5558),/home/nilsd/nextflow/build/work/32/707138f6cd07a645564c5fc31c7d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2398583,5558
