#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.290430617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/runWorkflow.py.config.pickle,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.293386241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/runWorkflow.py,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.342613233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.345784143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.348235581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.350438371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/active_pyflow_process.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.352910009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/state,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.355197092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.357735672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.359952923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.362289397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.36457871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.366753909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workflow.warning.log.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.369296539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workflow.error.log.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.371476528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.373752451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/state/backup,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.376053904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.378319926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.39105129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.393745755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.39609476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.3986356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.418842821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.421273979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.433840457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/genomeSegment.tmpdir,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.461458834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.464267483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.466540535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.503797647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.536821765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3219895,6370
,,0,2023-05-24T12:09:41.209056959Z,2023-05-31T12:09:41.209056959Z,2023-05-30T04:20:52.539572302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6370),/home/nilsd/nextflow/build/work/29/c92ce462dd1cccd151e1b424f80944/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3219895,6370
