#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.193906997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/results/stats,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.195937151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/runWorkflow.py.config.pickle,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.198536783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/runWorkflow.py,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.244637121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.248132302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.251125817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.253850963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/active_pyflow_process.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.256495906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/state,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.258983315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.261914858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.264450598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.267491964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.270329824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workflow.warning.log.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.273421502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workflow.error.log.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.276138408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.279209115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/state/backup,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.281660372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.284180192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.290282895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.293359022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.295950855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.298467974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.31606317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.319087206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.328727861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/genomeSegment.tmpdir,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.352761681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.35620024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.359421152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.361629092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4090894,5793
,,0,2023-05-24T12:09:28.797325784Z,2023-05-31T12:09:28.797325784Z,2023-05-30T01:09:46.364237614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5793),/home/nilsd/nextflow/build/work/d6/1a4ccb158a865575cedd8d6b09e7ba/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4090894,5793
