#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.477968554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.48068206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/active_pyflow_process.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.483042605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/state,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.485148362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.487244228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.489245612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.491320068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.49328686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workflow.warning.log.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.495413308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workflow.error.log.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.497809094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.500701255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/state/backup,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.503596667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.518286913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.521399812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.524059027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.526351089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.528022222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.544761333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.547264473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.555751132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/genomeSegment.tmpdir,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.564924233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.56764236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.570719707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.573501315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.575943123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.578114642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.580482677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.582746829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.586135336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3150680,6355
,,0,2023-05-24T12:09:40.051005681Z,2023-05-31T12:09:40.051005681Z,2023-05-30T04:17:50.587846391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6355),/home/nilsd/nextflow/build/work/bd/bc3071dc77644a431e624ef9c66805/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3150680,6355
