#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.705816118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.709135374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workflow.warning.log.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.712535791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workflow.error.log.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.715487855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.718201631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/state/backup,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.720792663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.724369857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.727492716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.730957656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.733967652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.736241844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.738538157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.740810319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.744885409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.748435011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.757980804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/genomeSegment.tmpdir,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.775446219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.781261144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.787481561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.791965384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.795268799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.798375907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.801431704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2116088,6103
,,0,2023-05-24T12:09:23.52246476Z,2023-05-31T12:09:23.52246476Z,2023-05-30T03:32:27.803762948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6103),/home/nilsd/nextflow/build/work/7f/da84c3b5ec97559153690f1227f4fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2116088,6103
