#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.686184891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/results/stats,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.687872304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/runWorkflow.py.config.pickle,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.690209118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/runWorkflow.py,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.72749834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.731105205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.734010837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.736805966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/active_pyflow_process.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.739220682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/state,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.74136592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.743837669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.74607121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.748445435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.750652245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workflow.warning.log.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.752884605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workflow.error.log.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.755021403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.757331416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/state/backup,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.759673621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.768454649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.77098284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.773332594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.77575454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.7776508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.779575922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.797079297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.799998599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.806244597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/genomeSegment.tmpdir,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.842413144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.845627146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.84860583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.851413129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1900166,6068
,,0,2023-05-24T12:08:35.394702097Z,2023-05-31T12:08:35.394702097Z,2023-05-30T03:19:00.854205028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6068),/home/nilsd/nextflow/build/work/bb/594152a4e37f36ed6f182149832036/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1900166,6068
