#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.246527587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/results/stats,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.249024176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/runWorkflow.py.config.pickle,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.251712881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/runWorkflow.py,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.289949924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.293211128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.296242994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.298624759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/active_pyflow_process.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.301413868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/state,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.303523635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.305733035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.310569168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.313323006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.315792564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workflow.warning.log.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.318678276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workflow.error.log.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.321528526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.324508441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/state/backup,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.327101813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.329598702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.33173943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.333959831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.336191011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.34623746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.387613073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.397492876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/genomeSegment.tmpdir,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.400091498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.402854426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.40549042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.434139399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.468306722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.47106549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2547858,6207
,,0,2023-05-24T12:08:55.978832043Z,2023-05-31T12:08:55.978832043Z,2023-05-30T03:54:25.509742067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6207),/home/nilsd/nextflow/build/work/49/dd80eec2de92334b13828ae9adf515/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2547858,6207
