#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.091033517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.093460394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/active_pyflow_process.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.09588952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/state,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.098110591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.10028296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.10250842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.104830204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.107161458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.109013817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workflow.warning.log.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.111488995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workflow.error.log.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.115148372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.118187228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/state/backup,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.121150522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.124040364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.126800181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.129464795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.132421539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.134813105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.136396255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.138036767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.146476545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.148907452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.155038727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.191274505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.194106955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.197360238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.199788355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.230078746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.264642772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,66001,5811
,,0,2023-05-24T12:09:30.33691411Z,2023-05-31T12:09:30.33691411Z,2023-05-30T01:21:16.268311668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5811),/home/nilsd/nextflow/build/work/5e/ac9561c1a8117f100a412fd3786f3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,66001,5811
