#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.300440811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.302839987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.305237213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/state,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.30764092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.30986951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.312633778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.315120797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.317203183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workflow.warning.log.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.319760814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workflow.error.log.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.321919033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.324281638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/state/backup,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.327382876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.337309911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.340612326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.343377894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.346636337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.365839336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.368660006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.376114812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/genomeSegment.tmpdir,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.396423217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.399187605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.402391546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.405216806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.408102147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.410959608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.413792678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.416772423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.419341184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.422090971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.425100657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2776348,6262
