#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.054113766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/runWorkflow.py.config.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.056358667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/runWorkflow.py,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.099873197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.102991786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.105704692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.108222232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/active_pyflow_process.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.11068134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/state,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.113016514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.115190072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.117241217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.119405696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.121622486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workflow.warning.log.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.123858227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workflow.error.log.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.126316355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.128694831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/state/backup,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.130976023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.133610327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.136002983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.138713028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.141398113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.157929888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.160958604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.17220419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.205507586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.208619955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.211327071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.213166179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.245957268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.279497062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,450031,5871
,,0,2023-05-24T12:08:52.771226644Z,2023-05-31T12:08:52.771226644Z,2023-05-30T01:45:57.28259771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5871),/home/nilsd/nextflow/build/work/4c/bcfe0a58c2a0b5e4f60de89bc7eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,450031,5871
