#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.802772641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/runWorkflow.py.config.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.805655512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/runWorkflow.py,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.847278063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.851078094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.854339367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.857660292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.860826083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/state,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.863766146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.866429481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.868973581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.871640356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.874645101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.878044759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workflow.warning.log.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.881145828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workflow.error.log.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.884037209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.887481449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/state/backup,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.890755713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.893593913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.897208547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.900170211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.903380243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.906245854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.909516458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.911584914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.918757791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/genomeSegment.tmpdir,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.942687151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.946197492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.949490546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.952823132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2338190,6156
,,0,2023-05-24T12:09:21.100525607Z,2023-05-31T12:09:21.100525607Z,2023-05-30T03:43:49.95560423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6156),/home/nilsd/nextflow/build/work/df/a0974dc356cf9dabc3ac780aa56bf9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2338190,6156
