#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.100327942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/results/stats,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.102313565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/runWorkflow.py.config.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.105061122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/runWorkflow.py,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.147195889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.149711929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.152089284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.154584883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.15699409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/state,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.159288363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.161769411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.164215679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.166659796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.169052952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workflow.warning.log.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.171482049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workflow.error.log.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.173977309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.176458047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/state/backup,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.179011598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.181493977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.191646399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.194443518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.197162144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.200046616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.219021088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.221642961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.229057517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/genomeSegment.tmpdir,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.252432358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.255202706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.257880881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.259779181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.262347593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3304294,6394
,,0,2023-05-24T12:09:36.41233004Z,2023-05-31T12:09:36.41233004Z,2023-05-30T04:23:45.264902914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6394),/home/nilsd/nextflow/build/work/2f/e92f8977be09eddd11d40195272ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3304294,6394
