#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.128599257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.131066425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/pyflow_log.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.13342843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/active_pyflow_process.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.135979201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/state,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.138558773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.141131534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.143622953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.146054941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.148374294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.150316356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workflow.warning.log.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.152993011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workflow.error.log.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.155470819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.157944248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/state/backup,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.160501159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.164411103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.167274014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.170216457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.172721917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.190611004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.19362698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.204093062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/genomeSegment.tmpdir,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.235903601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.239583128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.243006966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.245272128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.270357204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.304824318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.307777372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.401822205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,149458,5830
,,0,2023-05-24T12:09:31.645370637Z,2023-05-31T12:09:31.645370637Z,2023-05-30T01:26:53.404954525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5830),/home/nilsd/nextflow/build/work/58/b01cbe47b6239bef80ed86c4d15519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,149458,5830
