#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.010657632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/runWorkflow.py.config.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.013517342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/runWorkflow.py,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.055830054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.059581663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.062353801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.065259744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/active_pyflow_process.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.067796394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/state,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.071024956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.074010321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.076859201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.079888377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.082781059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workflow.warning.log.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.085630479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workflow.error.log.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.088576113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.09131596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/state/backup,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.093943453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.096643729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.100693197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.103984602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.10738461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.110435966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.124184953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.127119876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.138121325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/genomeSegment.tmpdir,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.176594125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.179558819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.182687718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.184989422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.187712408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.190129095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1309428,5982
,,0,2023-05-24T12:09:04.351494337Z,2023-05-31T12:09:04.351494337Z,2023-05-30T02:41:13.192420367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5982),/home/nilsd/nextflow/build/work/19/0c4951f08442a684a842502624f6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1309428,5982
