#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.397267117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.39956451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/active_pyflow_process.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.401852642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/state,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.404044412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.406465339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.408733701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.411154158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.413383188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workflow.warning.log.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.416471646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workflow.error.log.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.419360218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.421999252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/state/backup,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.424364907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.429317704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.432118463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.434632433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.43707938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.460564196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.463571712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.47613474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.499554003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.503126907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.505669657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.540604597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.574279195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.577842478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.615201804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.617992323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.620569935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.622330651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2872652,5627
,,0,2023-05-24T12:08:27.312580837Z,2023-05-31T12:08:27.312580837Z,2023-05-29T23:51:26.624748097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5627),/home/nilsd/nextflow/build/work/96/7c4724b88d08869326414d684e4d30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2872652,5627
