#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.524069967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/results/stats,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.525835353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/runWorkflow.py.config.pickle,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.528282531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/runWorkflow.py,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.578138463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.581376986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.584277948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.586988094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/active_pyflow_process.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.589594357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/state,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.591878509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.594267115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.596680852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.599070407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.602201097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.604218361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workflow.warning.log.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.606815573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workflow.error.log.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.609406145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.611963796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/state/backup,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.614317711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.617304486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.619908049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.622614144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.625266469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.63350977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.636116653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.644040184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/genomeSegment.tmpdir,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.660370993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.663367698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.666143066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.668030566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2884162,6317
,,0,2023-05-24T12:09:33.7392974Z,2023-05-31T12:09:33.7392974Z,2023-05-30T04:07:41.670597327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6317),/home/nilsd/nextflow/build/work/79/8c1e31bdc037cd70fdd0ca1686cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2884162,6317
