#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.753912583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.755906596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/active_pyflow_process.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.758284242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/state,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.760683238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.76294384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.765276174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.767709171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.770184929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.772146102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workflow.warning.log.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.77526519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workflow.error.log.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.777983826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.780811656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/state/backup,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.783588694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.786355902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.789544863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.792085364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.794858272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.809127484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.811778688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.823797309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.857957692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.861256837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.86418606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.892385774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.924543234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.927679753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.973603199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.97679621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.979808965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1928179,6082
,,0,2023-05-24T12:08:36.412404431Z,2023-05-31T12:08:36.412404431Z,2023-05-30T03:20:46.982672416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6082),/home/nilsd/nextflow/build/work/1c/6fa8732b9579c7e0485568017302db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1928179,6082
