#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.89938046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.902091366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/active_pyflow_process.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.905145273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/state,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.907752456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.910157542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.912587919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.915555734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.918300781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workflow.warning.log.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.921225743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workflow.error.log.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.924347252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.926924354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/state/backup,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.929458455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.932196562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.936531069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.939105681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.941541498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.944039857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.94600567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.96495736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.967876983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.974795293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/genomeSegment.tmpdir,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.987370792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.990324935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.993226088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.996209212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:28.998684431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.001030205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.003364729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.00560724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3210796,6367
,,0,2023-05-24T12:09:40.991567323Z,2023-05-31T12:09:40.991567323Z,2023-05-30T04:20:29.00780027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6367),/home/nilsd/nextflow/build/work/7b/d3d25c8c053171f6087234f4decd0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3210796,6367
