#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.92466667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/runWorkflow.py,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.968234151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.971315129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.974437798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.977276198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/active_pyflow_process.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.980115628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/state,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.983270548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.986317845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.989185796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.992336756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.995739513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:15.998458579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workflow.warning.log.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.001720813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workflow.error.log.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.005144751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.008081555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/state/backup,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.011240445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.014002802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.016324106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.018707461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.021103187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.023058839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.02623095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.029224475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.031549179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.035798683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/genomeSegment.tmpdir,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.073889961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.077275648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.080767479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1919289,6075
,,0,2023-05-24T12:08:35.950810086Z,2023-05-31T12:08:35.950810086Z,2023-05-30T03:20:16.110542823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6075),/home/nilsd/nextflow/build/work/e2/59ca0f9805bc645dd0c48f26c52d72/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1919289,6075
