#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:11.116992947Z,201.3423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:13.116839055Z,200.6988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:15.116455665Z,202.5344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:17.117324694Z,202.026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:19.117080616Z,201.5616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:21.116603921Z,201.7836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:23.116174576Z,162.9591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:25.11731966Z,201.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:27.116678886Z,202.2128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:29.116275689Z,202.8256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:31.116961805Z,201.793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:33.116794194Z,200.7792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:35.116211277Z,199.4351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:37.117280632Z,200.8244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:39.11689288Z,200.9385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:41.116549588Z,194.9433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:43.117094842Z,199.4625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:45.117051667Z,201.6449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:47.116743902Z,200.1462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:49.121419031Z,200.7305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:51.117244462Z,203.2675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:53.116969624Z,201.3232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:55.116398615Z,202.486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:57.1172565Z,201.9432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:37:59.117094781Z,200.6003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:01.116604999Z,200.0959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:04.11608301Z,202.1795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:06.116806368Z,200.3152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:08.116786891Z,201.609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:10.117216837Z,201.2324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:12.117032671Z,200.7007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:14.116897755Z,198.6597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:16.116416416Z,199.4051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:18.117216126Z,200.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:20.116824106Z,199.9384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:22.116878079Z,199.6042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:24.117061013Z,200.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:26.116991658Z,174.6399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:28.116787817Z,200.5586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:30.11714615Z,201.3288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
,,0,2023-05-24T12:06:17.012917704Z,2023-05-31T12:06:17.012917704Z,2023-05-29T20:38:32.116732868Z,201.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452489) (5446),3477555,5446
