#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:54:56.65923389Z,196.4954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:54:58.661325007Z,201.2593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:00.660262643Z,201.6268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:02.659706446Z,202.6027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:04.659555214Z,202.5978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:06.660117675Z,177.477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:08.660484502Z,200.3959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:10.659852517Z,201.4219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:12.659746391Z,202.1103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:14.660303987Z,200.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:16.66013671Z,202.0374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:18.659952665Z,201.2576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:20.659582874Z,202.331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:23.659489005Z,200.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:25.660050217Z,201.7959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:27.659812815Z,203.1704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:29.659574814Z,201.1174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:31.659939773Z,202.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:33.659453966Z,202.4624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:35.660487678Z,170.2511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:37.659981702Z,196.802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:39.659461197Z,201.6843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:41.659240983Z,201.9939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:43.659925079Z,201.9908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:45.661120932Z,201.8241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:47.661101167Z,202.543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:49.660830756Z,202.5126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:51.659255642Z,202.4851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:53.661099261Z,203.8786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:55.659870151Z,201.0379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:57.659382376Z,201.3789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:55:59.659932267Z,171.4793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:56:01.660054043Z,202.5452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:56:03.6595216Z,200.5214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:56:05.660249428Z,199.8917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:56:07.659861712Z,201.8546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
,,0,2023-05-24T12:06:16.613248049Z,2023-05-31T12:06:16.613248049Z,2023-05-29T20:56:09.659716605Z,200.6811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452483) (5459),3956448,5459
