#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:05.479589057Z,324.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:07.479123159Z,332.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:09.479754865Z,333.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:11.479788982Z,334.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:13.479139116Z,325.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:15.481142542Z,339.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:17.479743791Z,336.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:19.479589798Z,336.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:21.480198509Z,287.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:23.479866529Z,293.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:25.479150196Z,303.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:28.480323198Z,294.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:30.479883766Z,296.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:32.47966668Z,294.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:34.480072572Z,295.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:36.479845103Z,293.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:38.479447378Z,298.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:40.479996551Z,299.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:42.479694186Z,482.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:44.480378791Z,489.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:46.479834805Z,487.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:48.479438813Z,490.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:50.480264739Z,493.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:52.479853133Z,471.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:54.479417176Z,476.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:56.479458882Z,476.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:37:58.480355523Z,474.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:38:00.479999924Z,473.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
,,0,2023-05-24T12:06:15.934656562Z,2023-05-31T12:06:15.934656562Z,2023-05-29T20:38:02.479581661Z,480.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452473) (5450),3464049,5450
