#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:25.138190053Z,201.0557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:27.137814039Z,201.4223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:29.137433394Z,200.3259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:31.138349182Z,199.8608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:33.137722698Z,200.463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:35.137624933Z,201.0033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:37.138320293Z,192.986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:39.137773703Z,201.5341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:41.137329166Z,201.1098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:43.138402669Z,201.0146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:45.138043625Z,201.5783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:47.137674351Z,201.3647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:49.138482545Z,201.016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:51.138069909Z,201.3329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:53.141162298Z,201.0011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:56.139534596Z,202.48,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:14:58.140353501Z,202.78,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:00.137829036Z,200.6295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:02.137271895Z,200.3131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:04.138210793Z,193.4439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:06.137719265Z,199.4637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:08.137563007Z,200.8067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:10.138229807Z,201.224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:12.137872133Z,201.1759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:14.137576641Z,202.2073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:16.138111266Z,199.8437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:18.137818724Z,200.8934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:20.137621636Z,202.7311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:22.138318716Z,202.1662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:24.137972852Z,200.956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:26.137417912Z,201.2395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:28.138323869Z,198.4309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:30.137950495Z,200.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:32.137686184Z,146.1109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:34.137284158Z,204.0666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:36.137973868Z,201.1156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:38.137449939Z,200.0663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:40.138318825Z,200.0134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:42.138104866Z,200.6863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:44.13768272Z,201.2453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
,,0,2023-05-24T12:06:16.137076933Z,2023-05-31T12:06:16.137076933Z,2023-05-29T20:15:46.13837618Z,201.5108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452476) (5412),2845157,5412
