#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:08.454772192Z,201.7035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:10.454521633Z,202.1776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:12.455166645Z,200.4889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:14.454904961Z,202.2388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:16.454523366Z,201.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:18.454581388Z,199.1132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:20.454973204Z,201.5295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:23.456011507Z,200.6075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:24.46094613Z,202.706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:27.454864623Z,101.5612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:29.454666672Z,203.3547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:31.454258198Z,199.8927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:33.454977382Z,197.655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:35.454639335Z,202.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:37.454469006Z,201.2549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:39.454959671Z,201.6371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:41.454615612Z,203.1289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:43.455523346Z,201.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:45.457148825Z,204.809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:47.457139185Z,204.6556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:49.455083852Z,201.9795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:51.454623052Z,202.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:53.454339021Z,199.2032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:55.455004643Z,203.1764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:57.454702897Z,204.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:47:59.454334061Z,201.7948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:01.455065413Z,200.4121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:03.45462762Z,197.9923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:05.455384238Z,199.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:07.455111465Z,202.5989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:09.45468666Z,201.9021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:11.454411133Z,200.2857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:13.455110749Z,201.916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:15.454787535Z,201.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:17.454423623Z,202.3875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:19.455136427Z,200.4364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:21.454750608Z,191.7515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:24.454654566Z,201.5922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:26.455178703Z,201.6933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:28.455095903Z,199.0489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
,,0,2023-05-24T12:06:16.953530723Z,2023-05-31T12:06:16.953530723Z,2023-05-29T20:48:30.45484987Z,201.8857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452488) (5451),3746777,5451
