#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:32.787811401Z,326.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:34.787387238Z,334.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:36.787977748Z,330.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:38.787925078Z,327.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:40.787496667Z,337.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:42.788064418Z,329.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:44.78769823Z,330.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:46.787418685Z,331.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:48.788271687Z,324.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:50.787929771Z,339.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:52.787667149Z,332.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:54.78752396Z,329.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:56.788132757Z,343.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:00:58.787612988Z,338.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:00.787354757Z,329.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:02.788002647Z,336.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:05.787774459Z,295.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:07.787396127Z,305.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:09.787977956Z,302.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:11.787743209Z,293.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:13.787518804Z,308.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:15.788178028Z,296.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:17.787670434Z,299,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:19.789226948Z,295.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:21.787554307Z,300.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:23.789408912Z,301.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:25.788100625Z,302.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:27.787497071Z,295.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:29.789040347Z,304.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:31.787804434Z,296.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:33.787855532Z,298.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:35.787587721Z,299.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:37.788328513Z,289.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:39.788073274Z,289.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:41.78765222Z,293.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:43.787327239Z,295.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.238301532Z,2023-05-31T12:06:17.238301532Z,2023-05-29T21:01:45.788094094Z,298.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
